form	lemma	POS	morph
སྒྲོལ་	སྒྲོལ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དབུ་	དབུ་	NOUN
དགུ་	དགུ་	NUM
མ་	མ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
མཆེད་	མཆེད་	NOUN
དགུ་	དགུ་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རིམས་བདག་	རིམས་བདག་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
དལ་ཁ་	དལ་ཁ་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དམུག་		NON_WORD
མོ་	གོ་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དབུ་	དབུ་	NOUN
ལྔ་	ལྔ་	NUM
མ་	མ་	PART
། །		PUNCT
སྲི་	སྲི་	NO_POS
འུ་	འུ་	NO_POS
བསོ་	བསོ་	VERB
ཞིང་སྐྱོང་བ་	ཞིང་སྐྱོང་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྨུག་	སྨུག་	OTHER
མོ་	གོ་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
ལས་མཁན་	ལས་མཁན་	NO_POS
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
གྲུབ་	གྲུབ་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
སེར་མོ་	སེར་མོ་	ADJ
ལས་མཁན་	ལས་མཁན་	NO_POS
མ་	མ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
གྲུབ་	གྲུབ་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
དམར་མོ་	དམར་མོ་	ADJ
ལས་མཁན་	ལས་མཁན་	NO_POS
མ་	མ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
གྲུབ་	གྲུབ་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྔོན་མོ་	སྔོན་མོ་	OTHER
ལས་མཁན་	ལས་མཁན་	NO_POS
མ་	མ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
གྲུབ་	གྲུབ་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འགོད་པ་	འགོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བྷི་		NON_WORD
དྷ་		NON_WORD
བྷྲུཾ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེཉྩ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འགོད་	འགོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
དུ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
མཧཱ་	མཧཱ་	NO_POS
བྷ་ལིང་ཏ་	བྷ་ལིང་ཏ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
། །		PUNCT
བླུད་	བླུད་	NO_POS
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་ལྡན་པ་	ལྔ་ལྡན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
